,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2019-10-17,145.310000,146.700000,144.910000,146.300000,142.327405,653393,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2019-10-18,145.320000,146.280000,143.510000,146.090000,142.123107,636638,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2019-10-21,146.690000,146.980000,145.310000,145.320000,141.374016,563248,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2019-10-22,145.920000,147.500000,145.220000,146.380000,142.405233,478598,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2019-10-23,146.580000,146.960000,144.060000,144.560000,140.634652,686573,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2019-10-24,145.180000,145.260000,143.230000,144.700000,140.770851,961448,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2019-10-25,137.950000,142.700000,130.790000,137.930000,134.184682,1409432,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2019-10-28,137.700000,140.150000,137.600000,138.080000,134.330609,745556,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2019-10-29,138.900000,139.980000,138.170000,138.810000,135.040787,839288,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2019-10-30,138.270000,139.270000,135.870000,139.070000,135.293727,774976,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2019-10-31,139.050000,139.190000,136.460000,137.460000,133.727444,686166,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2019-11-01,138.530000,139.900000,138.240000,138.750000,134.982416,533835,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2019-11-04,139.130000,140.000000,138.510000,139.530000,135.741236,399572,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2019-11-05,140.360000,141.300000,139.510000,139.860000,136.062275,836053,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2019-11-06,140.130000,140.330000,138.780000,139.920000,136.120646,564021,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2019-11-07,140.960000,141.830000,139.260000,139.670000,135.877434,340333,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2019-11-08,139.740000,141.560000,139.700000,141.130000,137.297790,395244,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2019-11-11,140.300000,141.570000,139.110000,139.240000,135.459110,349066,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2019-11-12,139.060000,140.920000,138.540000,140.570000,136.752996,620945,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2019-11-13,140.060000,141.960000,139.840000,141.560000,137.716114,553911,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2019-11-14,141.710000,142.520000,140.540000,141.190000,137.356161,446724,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2019-11-15,140.550000,145.290000,139.980000,144.270000,140.352527,783339,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2019-11-18,143.820000,145.220000,141.530000,141.760000,137.910683,775526,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2019-11-19,141.930000,142.660000,141.170000,141.790000,137.939868,491480,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2019-11-20,141.280000,141.930000,140.080000,140.500000,136.684897,566179,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
2019-11-21,140.790000,142.030000,140.390000,140.590000,136.772453,696942,0.000000,1.000000,UHS,Common Stock,Universal Health Services Inc,"UnitedHealth Group Incorporated is an American for-profit multinational managed healthcare and insurance company based in Minnetonka, Minnesota. It offers health care products and insurance services.",352915,NYSE,USD,USA,LIFE SCIENCES,"SERVICES-GENERAL MEDICAL & SURGICAL HOSPITALS, NEC","367 S GULPH RD, KING OF PRUSSIA, PA, US",https://uhs.com,December,2025-03-31,11891187000,2343208000,10.36,1.87,105.3,0.8,0.0044,17.81,243.72,0.0744,0.111,0.0757,0.185,16084073000,6869812000,17.81,0.257,0.067,227.63,1,7,11,0,0,10.36,9.75,0.739,1.752,1.048,7.19,1.318,242.48,153.83,182.04,191.61,57190000,54567000,4.794,97.024,2025-06-16,2025-06-02
