,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-08-26,29.190000,29.265000,29.030000,29.070000,25.096398,3563087,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-08-27,29.080000,29.315000,29.060000,29.220000,25.225895,3645754,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-08-30,29.250000,29.320000,29.120000,29.180000,25.191362,3741530,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-08-31,29.150000,29.450000,29.070000,29.350000,25.338125,5413557,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-09-01,29.690000,30.090000,29.580000,30.040000,25.933808,6343784,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-09-02,30.090000,30.420000,29.990000,30.420000,26.261866,4135974,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-09-03,30.380000,30.395000,30.070000,30.090000,25.976974,5291234,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-09-07,30.090000,30.345000,29.940000,30.110000,25.994240,5859829,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-09-08,30.110000,30.715000,30.030000,30.460000,26.296398,5810135,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-09-09,30.060000,30.230000,29.760000,29.780000,26.067621,5144261,0.415000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-09-10,29.820000,29.940000,29.600000,29.610000,25.918813,4492681,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-09-13,29.880000,29.910000,29.480000,29.540000,25.857540,4505088,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-09-14,29.660000,29.700000,29.285000,29.380000,25.717485,5583152,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-09-15,29.300000,29.690000,29.280000,29.460000,25.787512,4803650,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-09-16,29.440000,29.510000,29.055000,29.100000,25.472390,5231877,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-09-17,28.960000,29.140000,28.660000,28.680000,25.104747,8434939,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-09-20,28.510000,28.890000,28.330000,28.620000,25.052227,5093477,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-09-21,28.710000,28.895000,28.400000,28.420000,24.877159,6057688,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-09-22,28.530000,28.700000,28.380000,28.480000,24.929679,4016929,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-09-23,28.480000,28.765000,28.410000,28.550000,24.990953,4063013,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-09-24,28.580000,28.750000,28.390000,28.420000,24.877159,2413441,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-09-27,28.480000,28.820000,28.340000,28.360000,24.824639,4385401,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-09-28,28.400000,28.540000,28.125000,28.220000,24.702091,5323026,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-09-29,28.240000,28.660000,28.220000,28.470000,24.920926,5202289,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-09-30,28.480000,28.520000,27.870000,27.880000,24.404475,7471576,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-10-01,28.150000,28.200000,27.840000,27.960000,24.474503,5687636,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-10-04,27.940000,28.390000,27.920000,28.290000,24.763365,5422900,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-10-05,28.350000,28.530000,28.200000,28.260000,24.737105,4113468,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-10-06,28.110000,28.570000,27.985000,28.550000,24.990953,6228772,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-10-07,28.580000,28.810000,28.335000,28.400000,24.859652,5445562,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-10-08,28.370000,28.615000,28.310000,28.360000,24.824639,3783145,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-10-11,28.320000,28.425000,28.130000,28.190000,24.675831,3557062,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-10-12,28.180000,28.440000,28.120000,28.260000,24.737105,3065824,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-10-13,28.150000,28.510000,28.035000,28.480000,24.929679,3312550,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
2021-10-14,28.510000,28.780000,28.470000,28.710000,25.131007,2662730,0.000000,1.000000,PPL,Common Stock,PPL Corporation,"PPL Corporation is an energy company headquartered in Allentown, Pennsylvania, United States.",922224,NYSE,USD,USA,ENERGY & TRANSPORTATION,ELECTRIC SERVICES,"TWO N NINTH ST, ALLENTOWN, PA, US",https://www.pplweb.com,December,2025-03-31,24994517000,3295000000,25.23,1.295,19.34,1.045,0.0322,1.34,11.74,0.115,0.274,0.0297,0.0702,8662000000,3662000000,1.34,0.343,0.087,37.28,4,8,5,0,0,25.23,18.8,2.885,1.748,4.845,12.52,0.668,36.4,26.38,34.66,33.8,739264000,737534000,0.110,82.024,2025-07-01,2025-06-10
