,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-04-26,138.710000,139.590000,131.220000,131.330000,131.330000,365941,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-04-27,130.540000,131.815000,126.780000,128.500000,128.500000,390521,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-04-28,147.610000,147.990000,122.805000,131.890000,131.890000,603646,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-04-29,129.270000,132.370000,127.260000,127.650000,127.650000,272658,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-05-02,126.670000,128.890000,123.330000,126.880000,126.880000,298695,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-05-03,126.180000,127.040000,121.990000,122.530000,122.530000,623446,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-05-04,122.970000,126.140000,120.025000,125.320000,125.320000,491381,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-05-05,123.640000,123.980000,116.670000,119.190000,119.190000,290071,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-05-06,118.490000,119.955000,115.060000,116.780000,116.780000,252343,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-05-09,115.230000,116.150000,112.540000,113.410000,113.410000,315186,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-05-10,115.450000,117.960000,109.525000,112.950000,112.950000,309957,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-05-11,112.970000,117.200000,110.580000,112.740000,112.740000,341674,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-05-12,111.260000,116.470000,110.995000,115.450000,115.450000,280786,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-05-13,116.660000,123.890000,116.660000,121.570000,121.570000,345318,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-05-16,120.800000,122.470000,118.900000,120.040000,120.040000,243112,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-05-17,122.420000,124.935000,121.190000,124.260000,124.260000,150302,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-05-18,121.710000,123.860000,118.880000,120.910000,120.910000,345703,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-05-19,120.400000,124.250000,118.990000,123.380000,123.380000,258486,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-05-20,125.030000,126.590000,121.010000,126.400000,126.400000,290535,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-05-23,127.930000,127.930000,119.750000,121.150000,121.150000,289037,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-05-24,119.790000,119.900000,115.840000,117.210000,117.210000,244246,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-05-25,116.830000,118.170000,113.390000,114.950000,114.950000,507448,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-05-26,116.200000,118.160000,115.005000,117.390000,117.390000,415266,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-05-27,118.510000,120.820000,116.220000,117.530000,117.530000,276907,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-05-31,117.290000,119.085000,113.050000,115.910000,115.910000,319208,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-06-01,117.070000,118.200000,113.860000,115.520000,115.520000,440627,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-06-02,115.520000,117.315000,114.490000,116.170000,116.170000,274007,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-06-03,114.520000,115.840000,112.960000,115.260000,115.260000,195630,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-06-06,115.460000,118.234800,114.330000,114.820000,114.820000,158229,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-06-07,112.790000,116.040000,111.130000,115.240000,115.240000,361424,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-06-08,115.220000,118.520000,114.500000,115.610000,115.610000,276416,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-06-09,113.800000,116.050000,111.782000,115.060000,115.060000,341798,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
2022-06-10,112.510000,120.460000,112.510000,120.100000,120.100000,422485,0.000000,1.000000,AMED,Common Stock,Amedisys Inc,"Amedisys, Inc., provides healthcare services in the United States. The company is headquartered in Baton Rouge, Louisiana.",896262,NASDAQ,USD,USA,LIFE SCIENCES,SERVICES-HOME HEALTH CARE SERVICES,"3854 AMERICAN WAY, SUITE A, BATON ROUGE, LA, US",https://www.amedisys.com,December,2025-03-31,3153964000,244097000,35.46,1.397,36.55,None,None,2.71,72.42,0.0379,0.101,0.0636,0.0715,2371691000,1028531000,2.71,3.182,0.041,97.38,1,0,10,1,0,35.46,20.96,1.33,2.629,1.4,13.81,0.944,98.95,82.15,95.5,93.15,32819600,32175100,1.963,93.034,None,None
