,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2020-11-27,110.000000,110.000000,110.000000,110.000000,98.962241,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2020-11-30,110.000000,110.000000,110.000000,110.000000,98.962241,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2020-12-01,110.000000,110.000000,110.000000,110.000000,98.962241,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2020-12-02,112.700000,113.666300,112.700000,113.666300,102.260652,4170,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2020-12-03,113.666300,113.666300,113.666300,113.666300,102.260652,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2020-12-04,113.666300,113.666300,113.666300,113.666300,102.260652,36,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2020-12-07,113.666300,113.666300,113.666300,113.666300,102.260652,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2020-12-08,113.666300,113.666300,113.666300,113.666300,102.260652,2,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2020-12-09,113.666300,113.666300,113.666300,113.666300,102.260652,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2020-12-10,113.666300,113.666300,113.666300,113.666300,102.260652,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2020-12-11,114.100000,114.200000,114.100000,114.200000,102.740799,25119,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2020-12-14,116.550000,116.550000,115.350000,115.550000,103.955336,400,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2020-12-15,115.550000,115.550000,115.550000,115.550000,103.955336,13,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2020-12-16,118.575000,118.575000,118.575000,118.575000,106.676797,1875,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2020-12-17,118.580000,118.580000,118.580000,118.580000,106.681296,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2020-12-18,118.575000,118.575000,118.575000,118.575000,106.676797,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2020-12-21,118.500000,118.500000,118.500000,118.500000,106.609323,203,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2020-12-22,118.500000,118.500000,118.500000,118.500000,106.609323,100,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2020-12-23,118.500000,118.500000,118.500000,118.500000,106.609323,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2020-12-24,118.500000,118.500000,118.500000,118.500000,106.609323,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2020-12-28,118.500000,118.500000,118.500000,118.500000,106.609323,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2020-12-29,118.500000,118.500000,118.500000,118.500000,106.609323,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2020-12-30,118.500000,118.500000,118.500000,118.500000,106.609323,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2020-12-31,118.500000,118.500000,118.500000,118.500000,106.609323,0,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2021-01-04,120.590000,120.590000,120.275000,120.275000,108.206214,368,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2021-01-05,119.175000,119.175000,118.600000,118.600000,106.699289,253,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
2021-01-06,121.300000,121.300000,121.300000,121.300000,109.128362,125,0.000000,1.000000,FERG,Common Stock,Ferguson Plc,"Ferguson plc distributes plumbing and heating products in the United States, the United Kingdom, Canada and Central Europe. The company is headquartered in Wokingham, the United Kingdom.",2011641,NYSE,USD,USA,TRADE & SERVICES,WHOLESALE-HARDWARE & PLUMBING & HEATING EQUIPMENT & SUPPLIES,"751 LAKEFRONT COMMONS, NEWPORT NEWS, VA, UNITED STATES",https://www.corporate.ferguson.com,July,2025-04-30,44817199000,2937000000,27.85,1.574,28.01,3.28,0.0152,8.02,150.96,0.0532,0.0883,0.0954,0.291,30211000000,9202000000,8.02,-0.052,0.043,229.2,5,11,8,0,0,27.85,20.92,1.484,8.1,1.659,17.53,1.052,224.12,145.44,193.29,187.04,200686000,196828000,2.481,95.988,2025-08-06,2025-06-20
