,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-03-22,204.200000,219.750000,204.010000,217.060000,217.060000,6263028,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2022-03-23,213.245000,223.980000,210.565000,219.480000,219.480000,4624850,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2022-03-24,220.000000,223.490000,215.200000,223.400000,223.400000,3055263,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2022-03-25,225.000000,225.750000,216.700000,221.950000,221.950000,2805731,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2022-03-28,220.150000,225.750000,216.910000,222.120000,222.120000,2691183,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2022-03-29,224.450000,225.440000,213.550000,223.010000,223.010000,4299902,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2022-03-30,220.740000,231.500000,218.380000,224.960000,224.960000,4551594,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2022-03-31,225.050000,232.350000,223.030000,227.080000,227.080000,4145215,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2022-04-01,225.300000,232.860000,224.530000,227.850000,227.850000,3909203,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2022-04-04,228.000000,230.070000,225.600000,229.030000,229.030000,3009267,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2022-04-05,229.990000,230.370000,217.885000,219.960000,219.960000,3523953,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2022-04-06,212.535000,215.590000,207.200100,211.220000,211.220000,4390460,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2022-04-07,210.780000,221.500000,210.280000,217.030000,217.030000,3544107,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2022-04-08,221.500000,227.700000,215.200000,218.210000,218.210000,6730437,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2022-04-11,213.770000,219.990000,208.440000,216.600000,216.600000,3158924,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2022-04-12,227.350000,236.179400,222.330000,223.510000,223.510000,8701412,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2022-04-13,224.110000,242.000000,223.750000,239.860000,239.860000,8119749,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2022-04-14,238.020000,239.550000,235.060000,235.220000,235.220000,4356424,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2022-04-18,234.000000,234.500000,222.160000,224.990000,224.990000,3601286,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2022-04-19,224.990000,230.760000,222.300000,228.660000,228.660000,2710350,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2022-04-20,229.320000,232.000000,217.500000,222.490000,222.490000,3410578,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2022-04-21,223.810000,227.200000,207.820000,209.850000,209.850000,3180681,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2022-04-22,209.000000,214.165000,203.680000,205.620000,205.620000,2816824,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2022-04-25,202.840000,216.500000,202.020100,214.580000,214.580000,3017784,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
2022-04-26,211.740000,212.850000,201.070000,201.400000,201.400000,3301655,0.000000,1.000000,CRWD,Common Stock,Crowdstrike Holdings Inc,"CrowdStrike Holdings, Inc. provides cloud solutions for endpoint and cloud workload protection in the United States, Australia, Germany, India, Israel, Romania, and the United Kingdom. The company is headquartered in Sunnyvale, California.",1535527,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"150 MATHILDA PLACE, SUITE 300, SUNNYVALE, CA, US",https://www.crowdstrike.com,January,2025-04-30,128138387000,-12793000,None,5.88,13.86,None,None,-0.72,16.8,-0.0417,-0.107,-0.0147,-0.0574,4136022000,3080401000,-0.72,5.33,0.198,478.68,13,27,11,0,1,-,147.06,30.98,37.13,30.06,746.34,1.158,517.98,200.81,458.98,378.12,249248000,244577000,3.157,73.836,None,None
