,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2021-05-17,113.490000,113.660000,111.930000,112.470000,106.415445,1537884,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2021-05-18,112.240000,112.399700,110.660000,110.760000,104.797499,2186745,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2021-05-19,110.000000,110.988200,109.040000,110.740000,104.778576,3252743,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2021-05-20,110.940000,112.820000,110.660000,111.960000,105.932900,3039141,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2021-05-21,112.360000,113.685000,112.350000,113.160000,107.068301,2578893,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2021-05-24,113.660000,114.380000,112.700000,112.970000,106.888529,2218280,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2021-05-25,113.270000,113.430000,112.110000,112.380000,106.330290,1591247,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2021-05-26,113.090000,113.805000,111.960000,112.370000,106.320828,2508798,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2021-05-27,112.820000,112.990000,111.970000,112.020000,105.989670,3545833,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2021-05-28,112.420000,113.140000,112.070000,112.880000,106.803374,3193400,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2021-06-01,113.860000,114.000000,109.600000,109.810000,103.898640,3792692,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2021-06-02,110.060000,111.940000,110.060000,111.750000,105.734205,3261960,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2021-06-03,111.480000,112.550000,110.760000,111.600000,105.592279,2508324,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2021-06-04,111.960000,112.560000,111.420000,112.180000,106.141057,2367802,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2021-06-07,112.230000,112.230000,110.180000,110.400000,104.456879,1910925,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2021-06-08,110.580000,111.420000,110.020000,111.080000,105.100272,2520525,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2021-06-09,111.150000,111.716000,110.740000,110.850000,104.882654,2018725,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2021-06-10,110.790000,111.950000,110.740000,111.720000,105.705820,2848626,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2021-06-11,112.100000,113.150000,112.100000,112.670000,106.604679,3121946,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2021-06-14,112.700000,113.920000,112.240000,113.840000,107.711694,4195886,0.000000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
2021-06-15,113.890000,114.680000,113.230000,114.040000,108.213163,2554113,0.330000,1.000000,ICE,Common Stock,Intercontinental Exchange Inc,"The Intercontinental Exchange (ICE) is an American Fortune 500 company formed in 2000 that operates global exchanges, clearing houses and provides mortgage technology, data and listing services. The company owns exchanges for financial and commodity markets, and operates regulated exchanges and marketplaces.",1571949,NYSE,USD,USA,FINANCE,"SECURITY & COMMODITY BROKERS, DEALERS, EXCHANGES & SERVICES","5660 NEW NORTHSIDE DRIVE,, THIRD FLOOR, ATLANTA, GA, US",https://www.ice.com,December,2025-03-31,105036653000,5800000000,37.91,3.014,48.73,1.83,0.0105,4.83,16.51,0.294,0.507,0.0209,0.104,9462000000,9462000000,4.83,0.038,0.08,190.65,7,7,3,0,1,37.91,27.4,11.1,3.755,10.05,19.91,1.129,183.76,138.76,176.14,164.64,573626000,569014000,0.930,92.598,2025-06-30,2025-09-16
