,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-08-23,271.900000,283.270000,258.832900,265.800000,26.580000,531919,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-08-24,265.700000,276.710000,263.980000,274.410000,27.441000,248508,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-08-25,277.860000,280.459900,267.185000,272.810000,27.281000,276413,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-08-26,275.000000,275.000000,248.000000,249.200000,24.920000,604899,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-08-29,241.370000,254.198000,241.110000,244.960000,24.496000,483141,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-08-30,250.040000,253.000000,235.010000,240.230000,24.023000,494857,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-08-31,248.270000,251.500000,222.710000,231.560000,23.156000,937399,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-09-01,220.010000,228.550000,213.290000,220.920000,22.092000,568061,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-09-02,226.100000,227.750000,215.650000,218.060000,21.806000,423842,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-09-06,218.530000,220.000000,202.900000,204.250000,20.425000,795504,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-09-07,203.990000,221.880000,203.780000,218.610000,21.861000,563201,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-09-08,214.470000,234.700000,211.730000,234.500000,23.450000,528633,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-09-09,249.410000,262.210000,245.140000,261.970000,26.197000,916069,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-09-12,263.210000,267.990000,250.120000,262.980000,26.298000,899767,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-09-13,241.850000,246.345000,229.520000,231.250000,23.125000,811092,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-09-14,230.100000,231.250000,221.350000,225.990000,22.599000,540334,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-09-15,222.900000,236.700000,216.050000,216.940000,21.694000,843164,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-09-16,211.520000,215.050000,203.220000,206.340000,20.634000,995088,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-09-19,199.265000,207.090000,196.320000,206.200000,20.620000,818390,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-09-20,200.000000,201.500000,193.420000,196.600000,19.660000,761499,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-09-21,198.310000,208.330000,194.040000,195.920000,19.592000,662097,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-09-22,196.890000,198.429900,186.230000,192.320000,19.232000,757271,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-09-23,188.700000,191.920000,183.490000,191.450000,19.145000,599534,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-09-26,191.820000,205.500000,191.500000,200.180000,20.018000,585385,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-09-27,212.840000,219.220000,201.000000,206.070000,20.607000,675389,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-09-28,207.600000,221.860000,207.500000,220.470000,22.047000,465566,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-09-29,214.250000,216.310000,205.550000,211.820000,21.182000,396669,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-09-30,208.510000,226.040000,207.110000,212.260000,21.226000,400763,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
2022-10-03,213.900000,228.420000,212.140000,224.520000,22.452000,433490,0.000000,1.000000,MSTR,Common Stock,MicroStrategy Incorporated,"MicroStrategy Incorporated provides global business analysis software and services. The company is headquartered in Tysons Corner, Virginia.",1050446,NASDAQ,USD,USA,TECHNOLOGY,SERVICES-PREPACKAGED SOFTWARE,"1850 TOWERS CRESCENT PLAZA, TYSONS CORNER, VA, US",https://www.strategy.com,December,2025-03-31,112851378000,-7561654784,None,3.09,121.05,None,None,-22.26,2.149,0,-53.31,-0.188,-0.297,459276000,325852000,-22.26,-0.775,-0.036,530.29,5,8,0,1,0,-,1250,245.72,3.502,266.27,-447.32,3.757,543,102.4,385.64,318.63,259702000,253582000,0.192,50.144,2025-05-22,None
