,Open,High,Low,Close,Adjusted Close,Volume,Dividend Amount,Split Coefficient,Symbol,AssetType,Name,Description,CIK,Exchange,Currency,Country,Sector,Industry,Address,OfficialSite,FiscalYearEnd,LatestQuarter,MarketCapitalization,EBITDA,PERatio,PEGRatio,BookValue,DividendPerShare,DividendYield,EPS,RevenuePerShareTTM,ProfitMargin,OperatingMarginTTM,ReturnOnAssetsTTM,ReturnOnEquityTTM,RevenueTTM,GrossProfitTTM,DilutedEPSTTM,QuarterlyEarningsGrowthYOY,QuarterlyRevenueGrowthYOY,AnalystTargetPrice,AnalystRatingStrongBuy,AnalystRatingBuy,AnalystRatingHold,AnalystRatingSell,AnalystRatingStrongSell,TrailingPE,ForwardPE,PriceToSalesRatioTTM,PriceToBookRatio,EVToRevenue,EVToEBITDA,Beta,52WeekHigh,52WeekLow,50DayMovingAverage,200DayMovingAverage,SharesOutstanding,SharesFloat,PercentInsiders,PercentInstitutions,DividendDate,ExDividendDate
2022-09-23,268.590000,269.750000,256.230000,263.370000,256.064134,1097538,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-09-26,261.950000,269.810000,257.600100,260.010000,252.797340,728480,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-09-27,264.320000,270.630000,260.555500,264.450000,257.114175,680771,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-09-28,265.910000,278.280000,264.700000,277.020000,269.335484,860198,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-09-29,272.800000,274.180000,264.420000,270.150000,262.656057,534389,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-09-30,268.850000,276.630000,265.000000,270.120000,262.626889,930352,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-10-03,276.390000,283.940000,273.320000,281.610000,273.798158,829345,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-10-04,289.400000,294.390000,289.350000,294.260000,286.097247,478740,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-10-05,288.790000,296.940000,287.605000,293.880000,285.727789,453662,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-10-06,293.130000,298.144300,291.950000,293.580000,285.436111,672725,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-10-07,288.270000,290.790000,280.900000,284.520000,276.627434,827987,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-10-10,287.120000,288.512900,281.150000,282.020000,274.196784,598172,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-10-11,280.060000,282.570000,274.070000,277.760000,270.054956,668759,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-10-12,277.780000,281.575000,274.300000,276.580000,268.907689,668565,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-10-13,269.550000,286.810000,260.970000,283.350000,275.489890,851506,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-10-14,286.900000,289.900000,275.400000,277.000000,269.316039,582663,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-10-17,284.000000,289.460000,280.600000,287.840000,279.855338,542919,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-10-18,296.630000,299.370000,289.650000,295.370000,287.176456,610792,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-10-19,291.970000,293.580000,284.180000,286.850000,278.892800,541400,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-10-20,286.560000,289.489900,274.040000,275.380000,267.740977,956815,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-10-21,274.330000,285.880000,271.050000,284.680000,276.782996,661939,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-10-24,286.960000,291.330000,282.100000,290.730000,282.665169,653093,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-10-25,288.480000,296.980000,288.140000,294.940000,286.758384,841663,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-10-26,297.360000,302.520000,292.380000,296.230000,288.012600,757949,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-10-27,301.920000,304.950000,293.110000,298.570000,290.287688,1047645,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-10-28,301.720000,309.840000,299.000000,309.590000,301.001994,760057,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-10-31,309.570000,319.640000,308.270000,315.710000,306.952226,907592,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-11-01,319.740000,322.380000,314.272000,321.200000,312.289934,652618,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
2022-11-02,319.760000,324.100000,309.040000,309.450000,300.865878,757407,0.000000,1.000000,URI,Common Stock,United Rentals Inc,"United Rentals, Inc. (NYSE: URI) is the world's largest equipment rental company, with about 13 percent of the North American market share as of 2019.",1067701,NYSE,USD,USA,TRADE & SERVICES,"SERVICES-EQUIPMENT RENTAL & LEASING, NEC","100 FIRST STAMFORD PLACE, 7TH FLOOR, STAMFORD, CT, US",https://www.unitedrentals.com,December,2025-03-31,51511706000,4524000000,20.54,1.631,135.22,6.68,0.0095,38.59,236.49,0.164,0.219,0.0932,0.302,15579000000,6217000000,38.59,-0.016,0.067,763.71,4,8,8,0,3,20.54,18.28,3.307,5.86,4.17,9.2,1.705,890.95,524.61,699.67,728.91,64999000,64649000,0.518,93.353,2025-05-28,2025-05-14
